0;0;0;0;0;12;11
0;0;0;0;0;12;11
0;0;0;0;0;12;11
0;0;0;0;0;12;11
0;0;0;0;0;12;11
0;0;0;0;0;12;11
0;0;0;0;0;12;11
0;0;0;0;0;12;11
0;0;0;0;0;12;11
0;0;0;0;0;12;11
0;0;0;0;0;12;11
0;0;0;0;0;12;11
0;0;0;0;0;12;11
0;0;0;0;0;12;11
0;0;0;0;0;12;11
0;0;0;0;0;12;11
0;0;0;0;0;12;11
0;0;0;0;0;12;11
0;0;0;0;0;12;11
0;0;0;0;0;12;11
0;0;0;0;0;12;11
0;0;0;0;0;12;11
0;0;0;0;0;12;11
0;0;0;0;0;12;11
0;0;0;0;0;12;11
0;0;0;0;0;12;11
0;0;0;0;0;12;11
0;0;0;0;0;12;11
0;0;0;0;0;12;11
0;0;0;0;0;12;11
0;0;0;0;0;12;11
0;0;0;0;0;12;11
0;0;0;0;0;12;11
0;0;0;0;0;12;11
0;0;0;0;0;12;11
0;0;0;0;0;12;11
0;0;0;0;0;12;11
0;0;0;0;0;12;11
0;0;0;0;0;12;11
0;0;0;0;0;12;11
0;0;0;0;0;12;11
0;0;0;0;0;13;10
0;0;0;0;0;13;14
0;0;0;0;0;13;13
0;0;0;0;0;13;16
0;0;0;0;0;13;13
0;0;0;0;0;13;12
0;0;0;0;0;13;13
0;0;0;0;0;13;11
0;0;0;0;0;13;19
0;0;0;0;0;13;10
0;0;0;0;0;13;10
0;0;0;0;0;12;18
0;0;0;0;0;12;8
0;0;0;0;0;12;13
0;0;0;0;0;12;13
0;0;0;0;0;12;13
0;0;0;0;0;12;13
0;0;0;0;0;12;13
0;0;0;0;0;12;13
0;0;0;0;0;12;13
0;0;0;0;0;12;13
0;0;0;0;0;12;13
0;0;0;0;0;12;13
0;0;0;0;0;12;13
0;0;0;0;0;12;13
0;0;0;0;0;12;13
0;0;0;0;0;12;13
0;0;0;0;0;12;13
0;0;0;0;0;12;14
0;0;0;0;0;12;14
0;0;0;0;0;12;14
0;0;0;0;0;12;14
0;0;0;0;0;12;14
0;0;0;0;0;12;14
0;0;0;0;0;12;14
0;0;0;0;0;12;14
0;0;0;0;0;12;14
0;0;0;0;0;12;23
0;0;0;0;0;12;11
0;0;0;0;0;12;13
0;0;0;0;0;12;19
0;0;0;0;0;14;25
0;0;0;0;0;14;14
0;0;0;0;0;14;17
0;0;0;0;0;14;11
0;0;0;0;0;14;11
0;0;0;0;0;14;11
0;0;0;0;0;14;11
0;0;0;0;0;14;11
0;0;0;0;0;14;11
0;0;0;0;0;14;11
0;0;0;0;0;14;11
0;0;0;0;0;14;11
0;0;0;0;0;14;11
0;0;0;0;0;14;11
0;0;0;0;0;14;11
0;0;0;0;0;14;11
0;0;0;0;0;14;11
0;0;0;0;0;14;11
0;0;0;0;0;14;11
0;0;0;0;0;14;11
0;0;0;0;0;14;11
0;0;0;0;0;14;11
0;0;0;0;0;14;11
0;0;0;0;0;14;11
0;0;0;0;0;14;11
0;0;0;0;0;14;11
0;0;0;0;0;14;11
0;0;0;0;0;14;11
0;0;0;0;0;14;11
0;0;0;0;0;14;11
0;0;0;0;0;14;11
0;0;0;0;0;13;20
0;0;0;0;0;13;9
0;0;0;0;0;13;15
0;0;0;0;0;13;15
0;0;0;0;0;13;15
0;0;0;0;0;13;15
0;0;0;0;0;13;15
0;0;0;0;0;13;15
0;0;0;0;0;13;15
0;0;0;0;0;17;25
0;0;0;0;0;17;27
0;0;0;0;0;17;29
0;0;0;0;0;17;30
0;0;0;0;0;17;20
0;0;0;0;0;17;18
0;0;0;0;0;17;17
0;0;0;0;0;18;22
0;0;0;0;0;18;19
0;0;0;0;0;18;19
0;0;0;0;0;18;19
0;0;0;0;0;18;19
0;0;0;0;0;18;19
0;0;0;0;0;18;19
0;0;0;0;0;18;19
0;0;0;0;0;18;19
0;0;0;0;0;18;19
0;0;0;0;0;18;19
0;0;0;0;0;18;19
0;0;0;0;0;18;19
0;0;0;0;0;18;19
0;0;0;0;0;18;19
0;0;0;0;0;18;19
0;0;0;0;0;18;19
0;0;0;0;0;18;19
0;0;0;0;0;18;19
0;0;0;0;0;18;19
0;0;0;0;0;18;19
0;0;0;0;0;18;19
0;0;0;0;0;18;19
0;0;0;0;0;18;19
0;0;0;0;0;18;19
0;0;0;0;0;18;19
0;0;0;0;0;18;19
0;0;0;0;0;18;19
0;0;0;0;0;18;19
0;0;0;0;0;18;19
0;0;0;0;0;18;19
0;0;0;0;0;18;19
0;0;0;0;0;18;19
0;0;0;0;0;18;19
0;0;0;0;0;18;19
0;0;0;0;0;18;19
0;0;0;0;0;18;19
0;0;0;0;0;18;19
0;0;0;0;0;18;19
0;0;0;0;0;18;19
0;0;0;0;0;18;19
0;0;0;0;0;18;19
0;0;0;0;0;18;19
0;0;0;0;0;18;19
0;0;0;0;0;18;19
0;0;0;0;0;18;19
0;0;0;0;0;18;19
0;0;0;0;0;18;19
0;0;0;0;0;18;19
0;0;0;0;0;18;19
0;0;0;0;0;18;19
0;0;0;0;0;15;19
0;0;0;0;0;15;30
0;0;0;0;0;15;30
0;0;0;0;0;15;30
0;0;0;0;0;15;30
0;0;0;0;0;15;30
0;0;0;0;0;15;30
0;0;0;0;0;15;30
0;0;0;0;0;15;26
0;0;0;0;0;15;35
0;0;0;0;0;15;30
0;0;0;0;0;16;25
0;0;0;0;0;16;18
0;0;0;0;0;16;18
0;0;0;0;0;16;18
0;0;0;0;0;16;18
0;0;0;0;0;16;18
0;0;0;0;0;16;18
0;0;0;0;0;16;18
0;0;0;0;0;16;28
0;0;0;0;0;16;28
