0;0;3;15;0;57;39
0;0;4;13;0;57;29
1;0;4;13;0;57;32
0;0;2;12;0;57;25
0;0;3;16;0;50;23
0;0;2;19;0;48;31
0;0;6;12;0;56;27
0;0;1;13;0;61;27
0;0;3;19;0;62;30
0;0;4;13;0;64;13
0;0;4;6;0;59;4
0;0;2;8;0;78;8
0;0;5;6;0;78;4
0;0;3;11;0;80;11
0;0;3;14;0;93;24
0;0;3;18;0;95;28
0;0;3;12;0;95;18
0;0;5;7;0;87;9
0;0;2;15;0;86;20
0;0;2;19;0;89;33
0;0;4;14;0;90;28
0;0;3;14;0;95;29
0;0;3;5;0;95;8
0;0;1;12;0;99;17
0;0;2;22;99;99;38
0;0;5;10;0;99;37
0;0;4;8;0;99;9
0;0;5;15;0;98;27
0;0;3;14;0;99;27
0;0;3;14;0;99;27
0;0;3;14;0;99;27
0;0;1;14;0;99;49
0;0;3;16;0;99;33
0;0;3;4;0;99;4
0;0;2;0;0;99;0
0;0;2;0;0;99;0
0;0;4;10;0;99;13
0;0;3;19;0;99;36
0;0;3;23;99;99;60
0;0;1;7;0;99;66
0;0;4;3;0;99;8
0;0;2;13;0;99;15
0;0;4;15;0;99;22
0;0;3;15;0;99;35
0;0;3;16;0;99;39
0;0;3;16;0;99;42
0;0;3;16;0;99;65
0;0;5;10;0;99;20
0;0;4;4;0;83;4
0;0;2;8;0;84;17
0;0;3;12;0;86;26
0;0;3;14;0;71;42
0;0;2;14;0;72;37
0;0;2;9;0;71;31
0;0;5;8;0;70;23
0;0;2;16;0;74;32
0;0;2;22;0;73;33
0;0;0;26;0;67;36
0;0;1;25;0;65;43
0;0;0;24;0;65;38
0;0;0;30;0;58;45
0;0;1;20;0;57;27
0;0;3;10;0;54;15
0;0;2;15;0;59;30
0;0;3;21;0;56;55
0;0;2;19;0;54;61
0;0;3;13;0;53;32
0;0;3;19;0;55;48
0;0;6;19;99;53;63
0;0;3;17;0;49;47
0;0;2;17;0;49;36
0;0;3;4;0;49;6
0;0;2;4;0;48;3
0;0;7;15;0;44;22
0;0;3;19;0;43;32
0;0;3;18;0;47;33
0;0;3;3;0;47;5
0;0;2;2;0;43;1
0;0;5;8;0;40;7
0;0;2;13;0;40;21
0;0;3;21;0;42;35
0;0;4;14;0;41;23
0;0;4;10;0;48;15
0;0;5;9;99;47;14
0;0;3;11;0;46;8
0;0;2;13;0;45;16
0;0;3;21;0;47;34
0;0;5;10;0;46;13
0;0;2;14;99;41;19
0;0;3;20;0;39;24
0;0;2;25;0;38;35
0;0;4;6;0;38;7
0;0;2;9;0;37;14
0;0;4;15;0;37;27
0;0;4;16;0;41;25
0;0;4;8;0;41;11
0;0;2;21;99;48;31
0;0;4;16;0;44;28
0;0;3;14;0;65;21
0;0;1;20;0;65;31
0;0;2;18;0;66;31
0;0;3;14;0;64;23
0;0;3;9;0;63;15
0;0;2;1;0;63;0
0;0;2;0;0;60;0
0;0;2;5;0;59;5
0;0;2;15;99;59;26
0;0;3;17;0;60;30
0;0;8;17;0;63;33
0;0;3;16;0;66;55
0;0;4;16;0;78;33
0;0;2;19;0;79;61
0;0;5;9;0;80;47
0;0;6;14;99;84;39
0;0;3;12;0;85;30
0;0;3;13;0;91;34
0;0;4;17;0;92;44
0;0;5;10;0;93;40
0;0;3;7;0;89;30
0;0;2;8;0;94;14
0;0;2;8;0;98;18
1;0;2;23;0;95;45
0;0;3;13;0;99;23
1;0;3;15;0;99;29
1;0;3;15;0;99;29
1;0;3;15;0;99;29
1;0;3;15;0;99;29
1;0;3;15;0;99;29
1;0;3;15;0;99;29
1;0;3;15;0;99;29
1;0;3;15;0;99;29
1;0;3;15;0;99;29
1;0;3;15;0;99;29
0;0;0;13;50;99;40
0;0;3;16;0;99;30
0;0;3;24;0;90;41
0;0;3;17;0;88;35
0;0;3;17;0;83;66
0;0;3;13;0;83;39
0;0;7;13;0;84;55
0;0;2;10;0;87;45
0;0;3;10;0;87;39
0;0;3;12;0;88;57
0;0;2;12;0;92;72
0;0;2;12;0;92;72
0;0;2;12;0;92;72
0;0;2;12;0;92;72
0;0;2;12;0;92;72
0;0;2;12;0;92;72
0;0;0;11;99;77;40
0;0;3;12;0;75;39
0;0;3;12;0;72;52
0;0;3;10;0;74;43
0;0;4;9;0;69;57
0;0;4;15;0;71;64
0;0;3;24;0;72;72
0;0;2;6;0;74;11
0;0;12;11;0;75;39
0;0;2;15;0;77;50
0;0;5;10;0;74;70
0;0;2;20;0;80;84
0;0;9;10;0;79;42
0;0;2;20;0;81;83
0;0;3;25;0;85;85
0;0;6;12;0;72;53
0;0;4;19;0;73;71
0;0;5;8;0;70;27
0;0;5;8;0;70;27
0;0;5;8;0;70;27
0;0;5;8;0;70;27
0;0;5;8;0;70;27
0;0;5;8;0;70;27
0;0;5;8;0;70;27
0;0;5;8;0;70;27
0;0;5;8;0;70;27
0;0;5;8;0;70;27
0;0;5;8;0;70;27
0;0;5;8;0;70;27
0;0;5;8;0;70;27
0;0;5;8;0;70;27
0;0;5;8;0;70;27
0;0;5;8;0;70;27
0;0;5;8;0;70;27
0;0;5;8;0;70;27
0;0;5;8;0;70;27
0;0;5;8;0;70;27
0;0;5;8;0;70;27
0;0;0;16;50;84;60
0;0;3;16;0;81;85
0;0;3;21;0;81;87
0;0;8;16;0;82;69
0;0;2;10;0;82;71
0;0;5;14;0;85;80
0;0;3;18;0;88;85
0;0;5;23;0;86;86
0;0;5;12;0;89;48
0;0;5;13;0;88;62
0;0;4;17;0;90;72
0;0;5;20;0;87;75
0;0;7;22;0;78;85
0;0;2;11;0;78;60
0;0;3;13;0;79;63
0;0;7;22;0;79;77
0;0;20;15;0;80;52
0;0;4;19;0;79;77
0;0;3;12;0;76;59
0;0;4;17;0;76;82
0;0;5;22;0;78;85
0;0;3;12;0;81;58
0;0;3;11;0;78;52
0;0;3;21;0;78;73
