0;0;0;0;0;21;32
0;0;0;0;0;21;32
0;0;0;0;0;21;32
0;0;0;0;0;22;30
0;0;0;0;0;22;20
0;0;0;0;0;22;20
0;0;0;0;0;22;26
0;0;0;0;0;22;26
0;0;0;1;0;27;20
0;0;0;0;0;27;25
0;0;0;0;0;27;12
0;0;0;0;0;27;7
0;0;0;0;0;27;15
0;0;0;0;0;28;15
0;0;0;0;0;28;17
0;0;0;0;0;28;12
0;0;0;0;0;28;11
0;0;0;0;0;28;16
0;0;0;0;0;28;22
0;0;0;0;0;28;28
0;0;0;0;0;28;28
0;0;0;0;0;28;28
0;0;0;0;0;28;28
0;0;0;0;0;28;29
0;0;0;0;0;28;34
0;0;0;0;0;28;23
0;0;0;0;0;28;25
0;0;0;0;0;28;29
0;0;0;0;0;28;26
0;0;0;0;0;27;24
0;0;0;0;0;27;16
0;0;0;0;0;27;21
0;0;0;0;0;28;25
0;0;0;0;0;28;19
0;0;0;0;0;28;16
0;0;0;0;0;28;19
0;0;0;0;0;28;16
0;0;0;0;0;28;15
0;0;0;0;0;28;25
0;0;0;0;0;28;26
0;0;0;0;0;28;20
0;0;0;0;0;27;17
0;0;0;0;0;27;13
0;0;0;0;0;27;26
0;0;0;0;0;26;28
0;0;0;0;0;24;15
0;0;0;0;0;24;8
0;0;0;0;0;25;12
0;0;0;0;0;25;16
0;0;0;0;0;25;20
0;0;0;0;0;25;17
0;0;0;0;0;25;17
0;0;0;0;0;26;25
0;0;0;0;0;27;25
0;0;0;0;0;27;22
0;0;0;0;0;27;22
0;0;0;0;0;27;22
0;0;0;0;0;27;22
0;0;0;0;0;28;31
0;0;0;0;0;28;31
0;0;0;0;0;28;31
0;0;0;0;0;28;31
0;0;0;0;0;28;31
0;0;0;0;0;28;31
0;0;0;0;0;28;31
0;0;0;0;0;28;31
0;0;0;0;0;29;32
0;0;0;0;0;30;27
0;0;0;0;0;32;28
0;0;0;0;0;32;22
0;0;0;0;0;32;22
0;0;0;0;0;32;17
0;0;0;0;0;32;16
0;0;0;0;0;32;18
0;0;0;0;0;32;15
0;0;0;0;0;32;16
0;0;0;0;0;32;15
0;0;0;0;0;32;10
0;0;0;0;0;32;18
0;0;0;0;0;31;24
0;0;0;0;0;31;24
0;0;0;0;0;31;24
0;0;0;0;0;34;25
0;0;0;0;0;34;20
0;0;0;0;0;34;18
0;0;0;0;0;34;10
0;0;0;0;0;34;15
0;0;0;0;0;34;7
0;0;0;0;0;34;8
0;0;0;0;0;34;7
0;0;0;0;0;34;4
0;0;0;0;0;34;7
0;0;0;0;0;34;10
0;0;0;0;0;34;10
0;0;0;0;0;34;23
0;0;0;0;0;34;22
0;0;0;0;0;34;24
0;0;0;0;0;34;23
0;0;0;0;0;34;13
0;0;0;0;0;34;13
0;0;0;0;0;34;13
0;0;0;0;0;34;13
0;0;0;0;0;34;13
0;0;0;0;0;35;19
0;0;0;0;0;34;20
0;0;0;0;0;34;18
0;0;0;0;0;34;18
0;0;0;0;0;34;13
0;0;0;0;0;35;8
0;0;0;0;0;35;13
0;0;0;0;0;35;13
0;0;0;0;0;35;16
0;0;0;0;0;35;17
0;0;0;0;0;35;11
0;0;0;0;0;34;18
0;0;0;0;0;34;26
0;0;0;0;0;34;19
0;0;0;0;0;34;13
0;0;0;0;0;34;6
0;0;0;0;0;34;16
0;0;0;0;0;34;19
0;0;0;0;0;34;19
0;0;0;0;0;34;19
0;0;0;0;0;34;19
0;0;0;0;0;34;19
0;0;0;0;0;34;19
0;0;0;0;0;34;19
0;0;0;0;0;34;19
0;0;0;0;0;34;19
0;0;0;0;0;34;19
0;0;0;0;0;34;14
0;0;0;0;0;34;11
0;0;0;0;0;34;10
0;0;0;0;0;34;7
0;0;0;0;0;34;14
0;0;0;0;0;34;10
0;0;0;0;0;34;13
0;0;0;0;0;34;12
0;0;0;0;0;34;12
0;0;0;0;0;34;16
0;0;0;0;0;34;25
0;0;0;0;0;34;10
0;0;0;0;0;34;10
0;0;0;0;0;34;10
0;0;0;0;0;34;15
0;0;0;0;0;34;9
0;0;0;0;0;34;13
0;0;0;0;0;34;13
0;0;0;0;0;34;13
0;0;0;0;0;34;13
0;0;0;0;0;34;13
0;0;0;0;0;34;13
0;0;0;0;0;34;13
0;0;0;0;0;34;13
0;0;0;0;0;34;13
0;0;0;0;0;34;13
0;0;0;0;0;34;13
0;0;0;0;0;34;13
0;0;0;0;0;34;13
0;0;0;0;0;34;7
0;0;0;0;0;34;17
0;0;0;0;0;34;15
0;0;0;0;0;34;16
0;0;0;0;0;34;15
0;0;0;0;0;34;18
0;0;0;0;0;34;25
0;0;0;0;0;34;12
0;0;0;0;0;34;13
0;0;0;0;0;34;8
0;0;0;0;0;34;20
0;0;0;0;0;34;14
0;0;0;0;0;34;11
0;0;0;0;0;34;8
0;0;0;0;0;34;16
0;0;0;0;0;34;21
0;0;0;0;0;34;13
0;0;0;0;0;34;13
0;0;0;0;0;34;13
0;0;0;0;0;34;13
0;0;0;0;0;34;13
0;0;0;0;0;34;13
0;0;0;0;0;34;13
0;0;0;0;0;34;13
0;0;0;0;0;34;13
0;0;0;0;0;34;13
0;0;0;0;0;32;12
0;0;0;0;0;32;15
0;0;0;0;0;32;8
0;0;0;0;0;32;8
0;0;0;0;0;32;8
0;0;0;0;0;32;8
0;0;0;0;0;32;8
0;0;0;0;0;32;8
0;0;0;0;0;32;8
0;0;0;0;0;32;8
0;0;0;0;0;32;8
0;0;0;0;25;32;13
0;0;0;0;0;32;16
0;0;0;0;0;32;32
0;0;0;0;0;32;17
0;0;0;0;0;32;20
