0;0;0;0;0;18;5
0;0;0;0;0;18;5
0;0;0;0;0;18;3
0;0;0;0;0;18;3
0;0;0;0;0;18;2
0;0;0;0;0;18;1
0;0;0;0;0;18;3
0;0;0;0;0;18;1
0;0;0;0;0;18;1
0;0;0;0;0;19;2
0;0;0;0;0;19;6
0;0;0;0;0;19;6
0;0;0;0;0;19;5
0;0;0;0;0;19;4
0;0;0;0;0;19;5
0;0;0;0;0;19;3
0;0;0;0;0;19;4
0;0;0;0;0;19;4
0;0;0;0;0;19;6
0;0;0;0;0;19;3
0;0;0;0;0;19;4
0;0;0;0;0;19;1
0;0;0;0;0;19;1
0;0;0;0;0;19;4
0;0;0;0;0;19;4
0;0;0;0;0;19;2
0;0;0;0;0;16;2
0;0;0;0;0;16;2
0;0;0;0;0;16;3
0;0;0;0;0;16;2
0;0;0;0;0;16;1
0;0;0;0;0;16;2
0;0;0;0;0;16;2
0;0;0;0;0;15;2
0;0;0;0;0;15;1
0;0;0;0;0;15;1
0;0;0;0;0;15;2
0;0;0;0;0;15;3
0;0;0;0;0;15;4
0;0;0;0;0;15;3
0;0;0;0;0;15;2
0;0;0;0;0;15;4
0;0;0;0;0;15;4
0;0;0;0;0;15;3
0;0;0;0;0;15;3
0;0;0;0;0;15;3
0;0;0;0;0;15;2
0;0;0;0;0;15;4
0;0;0;0;0;15;4
0;0;0;0;0;15;3
0;0;0;0;0;15;3
0;0;0;0;0;15;5
0;0;0;0;0;15;3
0;0;0;0;0;15;4
0;0;0;0;0;15;4
0;0;0;0;0;15;3
0;0;0;0;0;15;4
0;0;0;0;0;15;2
0;0;0;0;0;15;2
0;0;0;0;0;15;2
0;0;0;0;0;15;2
0;0;0;0;0;15;3
0;0;0;0;0;15;3
0;0;0;0;0;15;5
0;0;0;0;0;15;4
0;0;0;0;0;15;4
0;0;0;0;0;15;2
0;0;0;0;0;14;2
0;0;0;0;0;14;2
0;0;0;0;0;14;2
0;0;0;0;0;14;2
0;0;0;0;0;14;3
0;0;0;0;0;14;5
0;0;0;0;0;14;6
0;0;0;0;0;14;5
0;0;0;0;0;14;5
0;0;0;0;0;14;2
0;0;0;0;0;14;2
0;0;0;0;0;14;3
0;0;0;0;0;14;2
0;0;0;0;0;14;2
0;0;0;0;0;14;1
0;0;0;0;0;14;1
0;0;0;0;0;14;1
0;0;0;0;0;14;1
0;0;0;0;0;14;2
0;0;0;0;0;12;2
0;0;0;0;0;13;2
0;0;0;0;0;13;1
0;0;0;0;0;13;2
0;0;0;0;0;13;3
0;0;0;0;0;13;3
0;0;0;0;0;13;1
0;0;0;0;0;13;2
0;0;0;0;0;13;1
0;0;0;0;0;13;1
0;0;0;0;0;13;1
0;0;0;0;0;13;1
0;0;0;0;0;13;0
0;0;0;0;0;13;1
0;0;0;0;0;13;4
0;0;0;0;0;13;3
0;0;0;0;0;13;1
0;0;0;0;0;13;1
0;0;0;0;0;13;2
0;0;0;0;0;13;2
0;0;0;0;0;13;1
0;0;0;0;0;13;2
0;0;0;0;0;13;3
0;0;0;0;0;13;3
0;0;0;0;0;13;2
0;0;0;0;0;13;2
0;0;0;0;0;13;2
0;0;0;0;0;13;1
0;0;0;0;0;13;1
0;0;0;0;0;13;2
0;0;0;0;0;13;2
0;0;0;0;0;13;3
0;0;0;0;0;13;3
0;0;0;0;0;13;3
0;0;0;0;0;13;4
0;0;0;0;0;13;3
0;0;0;0;0;13;4
0;0;0;0;0;13;4
0;0;0;0;0;13;2
0;0;0;0;0;13;2
0;0;0;0;0;13;2
0;0;0;0;0;13;3
0;0;0;0;0;13;3
0;0;0;0;0;13;3
0;0;0;0;0;15;1
0;0;0;0;0;15;2
0;0;0;0;0;15;3
0;0;0;0;0;15;2
0;0;0;0;0;15;1
0;0;0;0;0;15;2
0;0;0;0;0;15;1
0;0;0;0;0;15;2
0;0;0;0;0;16;2
0;0;0;0;0;16;2
0;0;0;0;0;16;2
0;0;0;0;0;16;0
0;0;0;0;0;16;2
0;0;0;0;0;16;2
0;0;0;0;0;18;2
0;0;0;0;0;18;1
0;0;0;0;0;18;0
0;0;0;0;0;16;0
0;0;0;0;0;16;0
0;0;0;0;0;16;0
0;0;0;0;0;16;1
0;0;0;0;0;16;2
0;0;0;0;0;16;1
0;0;0;0;0;16;2
0;0;0;0;0;16;2
0;0;0;0;0;16;1
0;0;0;0;0;16;3
0;0;0;0;0;16;3
0;0;0;0;0;16;1
0;0;0;0;0;16;1
0;0;0;0;0;16;2
0;0;0;0;0;16;2
0;0;0;0;0;16;1
0;0;0;0;0;16;4
0;0;0;0;0;14;6
0;0;0;0;0;14;3
0;0;0;0;0;14;1
0;0;0;0;0;14;2
0;0;0;0;0;14;3
0;0;0;0;0;14;3
0;0;0;0;0;14;2
0;0;0;0;0;14;4
0;0;0;0;0;14;3
0;0;0;0;0;14;1
0;0;0;0;0;14;2
0;0;0;0;0;14;2
0;0;0;0;0;14;2
0;0;0;0;0;12;2
0;0;0;0;0;16;4
0;0;0;0;0;16;4
0;0;0;0;0;16;3
0;0;0;0;0;16;1
0;0;0;0;0;16;1
0;0;0;0;0;16;4
0;0;0;0;0;16;3
0;0;0;0;0;16;3
0;0;0;0;0;16;3
0;0;0;0;0;16;2
0;0;0;0;0;18;1
0;0;0;0;0;18;3
0;0;0;0;0;18;2
0;0;0;0;0;18;2
0;0;0;0;0;18;3
0;0;0;0;0;18;2
0;0;0;0;0;18;2
0;0;0;0;99;18;3
0;0;0;0;0;18;2
0;0;0;0;0;18;2
0;0;0;0;0;18;4
0;0;0;0;0;18;2
0;0;0;0;0;18;3
