0;0;0;1;0;36;29
0;0;0;1;0;36;29
0;0;0;1;0;36;29
0;0;0;1;0;36;29
0;0;0;1;0;36;29
0;0;0;1;0;36;29
0;0;0;1;0;36;29
0;0;0;0;0;36;17
0;0;0;0;0;36;20
0;0;0;0;0;36;27
0;0;0;0;0;36;18
0;0;0;0;0;36;13
0;0;0;0;0;36;18
0;0;0;0;0;36;11
0;0;0;0;0;36;10
0;0;0;0;0;38;13
0;0;0;0;0;38;25
0;0;0;0;0;38;20
0;0;0;0;0;38;12
0;0;0;0;0;38;12
0;0;0;0;0;38;12
0;0;0;0;0;38;12
0;0;0;0;0;38;12
0;0;0;0;0;38;12
0;0;0;0;0;38;12
0;0;0;0;0;38;9
0;0;0;0;0;38;13
0;0;0;0;0;38;16
0;0;0;0;0;38;15
0;0;0;0;0;38;15
0;0;0;0;0;38;15
0;0;0;0;0;38;21
0;0;0;0;0;38;26
0;0;0;0;0;38;17
0;0;0;0;0;38;26
0;0;0;0;0;38;13
0;0;0;0;0;38;10
0;0;0;0;0;38;22
0;0;0;0;0;38;27
0;0;0;0;0;38;22
0;0;0;0;0;38;5
0;0;0;0;0;37;5
0;0;0;0;0;37;8
0;0;0;0;0;37;7
0;0;0;0;0;37;10
0;0;0;0;0;37;8
0;0;0;0;0;36;14
0;0;0;0;0;37;8
0;0;0;0;0;37;6
0;0;0;0;0;37;7
0;0;0;0;0;37;5
0;0;0;0;0;37;8
0;0;0;0;0;37;8
0;0;0;0;0;37;4
0;0;0;0;0;37;1
0;0;0;0;0;37;4
0;0;0;0;0;37;10
0;0;0;0;0;37;8
0;0;0;0;0;37;16
0;0;0;0;0;37;12
0;0;0;0;0;37;10
0;0;0;0;0;37;23
0;0;0;0;0;37;24
0;0;0;0;0;37;16
0;0;0;0;0;37;24
0;0;0;0;0;37;23
0;0;0;0;0;37;13
0;0;0;0;0;37;8
0;0;0;0;0;37;7
0;0;0;0;0;32;8
0;0;0;0;0;32;8
0;0;0;0;0;32;9
0;0;0;0;0;32;8
0;0;0;0;0;32;4
0;0;0;0;0;32;4
0;0;0;0;0;32;8
0;0;0;0;0;32;15
0;0;0;0;0;32;15
0;0;0;0;0;32;15
0;0;0;0;0;32;15
0;0;0;0;0;32;15
0;0;0;0;0;32;15
0;0;0;0;0;32;15
0;0;0;0;0;32;15
0;0;0;0;0;32;15
0;0;0;0;0;32;15
0;0;0;0;16;33;16
0;0;0;0;0;34;23
0;0;0;0;0;34;17
0;0;0;0;0;34;10
0;0;0;0;0;34;14
0;0;0;0;0;34;11
0;0;0;0;0;33;13
0;0;0;0;0;33;15
0;0;0;0;0;33;11
0;0;0;0;0;33;9
0;0;0;0;0;33;12
0;0;0;0;0;33;8
0;0;0;0;0;33;5
0;0;0;0;0;33;14
0;0;0;0;0;33;16
0;0;0;0;0;33;13
0;0;0;0;0;33;10
0;0;0;0;0;33;9
0;0;0;0;0;34;10
0;0;0;0;0;34;14
0;0;0;0;0;34;11
0;0;0;0;0;34;10
0;0;0;0;0;34;10
0;0;0;0;0;34;10
0;0;0;0;0;34;10
0;0;0;0;0;34;14
0;0;0;0;0;34;15
0;0;0;0;0;34;19
0;0;0;0;0;34;19
0;0;0;0;0;34;19
0;0;0;0;0;34;19
0;0;0;0;0;34;19
0;0;0;0;0;34;19
0;0;0;0;0;34;19
0;0;0;0;0;34;19
0;0;0;0;0;34;19
0;0;0;0;0;34;19
0;0;0;0;0;34;19
0;0;0;0;0;19;17
0;0;0;0;0;14;10
0;0;0;0;0;14;11
0;0;0;0;0;14;15
0;0;0;0;0;14;15
0;0;0;0;0;14;15
0;0;0;0;0;14;15
0;0;0;0;0;14;15
0;0;0;0;0;14;15
0;0;0;0;0;14;15
0;0;0;0;0;14;15
0;0;0;0;0;14;15
0;0;0;0;0;14;15
0;0;0;0;0;14;15
0;0;0;0;0;14;15
0;0;0;0;0;14;15
0;0;0;0;0;14;15
0;0;0;0;0;15;18
0;0;0;0;0;13;18
0;0;0;0;0;13;12
0;0;0;0;0;13;15
0;0;0;0;0;13;27
0;0;0;0;0;13;18
0;0;0;0;0;13;9
0;0;0;0;0;13;5
0;0;0;0;0;13;8
0;0;0;0;0;13;7
0;0;0;0;0;13;14
0;0;0;0;0;13;13
0;0;0;0;0;13;9
0;0;0;0;0;13;8
0;0;0;0;0;13;8
0;0;0;0;0;14;21
0;0;0;0;0;14;27
0;0;0;0;0;14;27
0;0;0;0;0;14;27
0;0;0;0;0;14;17
0;0;0;0;0;14;17
0;0;0;0;0;14;17
0;0;0;0;0;14;17
0;0;0;0;0;14;17
0;0;0;0;0;14;17
0;0;0;0;0;14;17
0;0;0;0;0;14;17
0;0;0;0;0;14;17
0;0;0;0;0;14;17
0;0;0;0;0;14;17
0;0;0;0;0;14;17
0;0;0;0;0;14;17
0;0;0;0;0;14;17
0;0;0;0;0;14;17
0;0;0;0;0;14;17
0;0;0;0;0;14;17
0;0;0;0;0;14;17
0;0;0;0;0;14;17
0;0;0;0;0;14;17
0;0;0;0;0;14;17
0;0;0;0;0;14;17
0;0;0;0;0;14;17
0;0;0;0;0;14;17
0;0;0;0;0;14;17
0;0;0;0;0;14;17
0;0;0;0;0;14;17
0;0;0;0;0;14;17
0;0;0;0;0;14;17
0;0;0;0;0;20;16
0;0;0;0;0;20;16
0;0;0;0;0;20;10
0;0;0;0;0;20;9
0;0;0;0;0;20;6
0;0;0;0;0;20;8
0;0;0;0;0;20;4
0;0;0;0;0;20;11
0;0;0;0;0;20;11
0;0;0;0;0;20;7
0;0;0;0;0;20;9
0;0;0;0;0;20;6
