0;0;0;1;0;83;0
0;0;0;1;0;83;0
0;0;0;1;0;83;0
0;0;0;2;0;83;0
0;0;0;1;0;83;0
0;0;0;1;0;83;0
0;0;0;1;0;83;0
0;0;0;2;0;83;0
0;0;0;1;0;83;0
0;0;0;1;0;83;0
0;0;0;1;0;83;0
0;0;0;1;0;83;0
0;0;0;2;0;83;0
0;0;0;1;0;83;0
0;0;0;1;0;83;0
0;0;0;1;0;83;0
0;0;0;1;0;83;0
0;0;0;1;0;72;0
0;0;0;1;0;72;0
0;0;0;1;0;72;0
0;0;1;1;0;72;0
0;0;0;1;0;72;0
0;0;0;1;0;72;0
0;0;0;1;0;72;0
0;0;0;1;0;72;0
0;0;0;1;0;72;0
0;0;0;2;0;69;0
0;0;1;1;0;69;0
0;0;0;1;0;69;0
0;0;0;1;0;69;0
0;0;0;1;0;69;0
0;0;0;2;0;69;0
0;0;0;1;0;69;0
0;0;0;2;0;69;0
0;0;0;2;0;69;0
0;0;0;2;0;69;0
0;0;0;2;0;60;0
0;0;0;1;0;60;0
0;0;0;2;0;60;0
0;0;0;2;0;59;0
0;0;1;1;0;68;0
0;0;0;1;0;68;0
0;0;0;1;0;68;0
0;0;0;2;0;68;0
0;0;0;1;0;68;0
0;0;0;1;0;68;0
0;0;4;1;0;68;0
0;0;0;1;0;68;0
0;0;0;2;0;64;0
0;0;0;1;0;74;0
0;0;0;2;0;68;0
0;0;0;2;0;68;0
0;0;0;2;0;68;0
0;0;0;1;0;68;0
0;0;0;1;0;68;0
0;0;0;2;0;73;0
0;0;0;1;0;73;0
0;0;0;1;0;73;0
0;0;0;1;0;73;0
0;0;0;1;0;73;0
0;0;0;1;0;73;0
0;0;0;1;0;73;0
0;0;0;1;0;63;0
0;0;0;1;0;63;0
0;0;0;2;0;63;0
0;0;0;1;0;63;0
0;0;0;1;0;58;0
0;0;0;1;0;63;0
0;0;0;1;0;59;0
0;0;0;1;0;59;0
0;0;0;1;0;59;0
0;0;0;1;0;66;0
0;0;0;1;0;67;0
0;0;0;1;0;67;0
0;0;0;0;0;67;0
0;0;0;1;0;60;0
0;0;1;2;0;60;0
0;0;0;1;0;60;0
0;0;0;1;0;60;0
0;0;0;1;0;60;0
0;0;0;1;0;60;0
0;0;0;1;0;60;0
0;0;0;1;0;60;0
0;0;0;0;0;60;0
0;0;0;1;0;60;0
0;0;0;1;0;60;0
0;0;0;1;0;53;0
0;0;0;0;0;53;0
0;0;0;1;0;46;0
0;0;0;1;0;50;0
0;0;0;1;0;49;0
0;0;0;1;0;49;0
0;0;0;1;0;49;0
0;0;0;1;0;43;0
0;0;0;1;0;43;0
0;0;0;1;0;46;0
0;0;0;1;0;46;0
0;0;0;1;0;46;0
0;0;0;0;0;46;0
0;0;0;1;0;46;0
0;0;0;1;0;42;0
0;0;0;1;0;42;0
0;0;0;2;0;42;0
0;0;0;2;0;42;0
0;0;0;1;0;42;0
0;0;0;1;0;42;0
0;0;0;1;0;42;0
0;0;0;1;0;42;0
0;0;0;1;0;42;0
0;0;0;0;0;42;0
0;0;0;2;0;42;0
0;0;0;1;0;42;0
0;0;0;1;0;42;0
0;0;0;1;0;42;0
0;0;0;1;0;42;0
0;0;0;1;0;42;0
0;0;0;1;0;42;0
0;0;0;0;0;42;0
0;0;0;1;0;42;0
0;0;0;1;0;42;0
0;0;0;0;0;42;0
0;0;0;1;0;42;0
0;0;0;1;0;42;0
0;0;0;1;0;42;0
0;0;0;1;0;42;0
0;0;0;1;0;42;0
0;0;0;1;0;42;0
0;0;0;1;0;42;0
0;0;0;1;0;42;0
0;0;0;1;0;42;0
0;0;0;2;0;42;0
0;0;0;1;0;42;0
0;0;0;1;0;42;0
0;0;0;1;0;42;0
0;0;0;1;0;42;0
0;0;0;0;0;42;0
0;0;0;1;0;42;0
0;0;2;2;0;42;0
0;0;0;1;0;42;0
0;0;0;1;0;42;0
0;0;0;1;0;42;0
0;0;0;2;0;42;0
0;0;0;1;0;42;0
0;0;0;0;0;42;0
0;0;0;1;0;42;0
0;0;0;0;0;42;0
0;0;0;0;0;42;0
0;0;0;0;0;42;0
0;0;0;0;0;42;0
0;0;0;0;0;42;0
0;0;0;0;0;42;0
0;0;0;0;0;42;0
0;0;0;0;0;42;0
0;0;0;1;0;42;0
0;0;0;0;0;42;0
0;0;0;0;0;42;0
0;0;0;0;0;42;0
0;0;0;1;0;42;0
0;0;0;1;0;42;0
0;0;0;1;0;42;0
0;0;0;1;0;42;0
0;0;0;0;0;42;0
0;0;0;1;0;42;0
0;0;0;1;0;42;0
0;0;0;1;0;42;0
0;0;0;0;0;42;0
0;0;0;0;0;42;0
0;0;0;0;0;42;0
0;0;0;0;0;42;0
0;0;0;0;0;42;0
0;0;0;1;0;42;0
0;0;0;1;0;42;0
0;0;0;1;0;42;0
0;0;0;1;0;42;0
0;0;0;0;0;42;0
0;0;0;0;0;42;0
0;0;0;0;0;42;0
0;0;0;1;0;42;0
0;0;0;1;0;42;0
0;0;0;1;0;42;0
0;0;0;1;0;42;0
0;0;0;1;0;42;0
0;0;0;1;0;42;0
0;0;0;0;0;42;0
0;0;0;1;0;42;0
0;0;0;1;0;42;0
0;0;0;1;0;42;0
0;0;0;1;0;42;0
0;0;0;0;0;42;0
0;0;0;1;0;42;0
0;0;0;1;0;42;0
0;0;0;1;0;42;0
0;0;0;0;0;42;0
0;0;0;1;0;32;0
0;0;0;1;0;32;0
0;0;0;1;0;32;0
0;0;0;0;0;32;0
0;0;0;1;0;32;0
0;0;0;1;0;32;0
0;0;0;1;0;32;0
0;0;0;1;0;32;0
