0;0;0;0;0;12;9
0;0;0;0;0;12;11
0;0;0;0;0;12;14
0;0;0;0;0;12;12
0;0;0;0;0;12;17
0;0;0;0;0;11;14
0;0;0;0;0;11;12
0;0;0;0;0;11;12
0;0;0;0;0;11;12
0;0;0;0;0;11;12
0;0;0;0;0;11;12
0;0;0;0;0;10;14
0;0;0;0;0;10;13
0;0;0;0;0;10;13
0;0;0;0;0;10;13
0;0;0;0;0;10;13
0;0;0;0;0;10;13
0;0;0;0;0;10;13
0;0;0;0;0;10;13
0;0;0;0;0;10;13
0;0;0;0;0;10;13
0;0;0;0;0;10;13
0;0;0;0;0;10;13
0;0;0;0;0;10;13
0;0;0;0;50;8;14
0;0;0;0;0;8;9
0;0;0;0;0;8;7
0;0;0;0;0;8;9
0;0;0;0;0;8;7
0;0;0;0;0;8;9
0;0;0;0;0;8;8
0;0;0;0;0;8;5
0;0;0;0;0;8;6
0;0;0;0;0;8;8
0;0;0;0;0;9;12
0;0;0;0;0;9;16
0;0;0;0;0;9;17
0;0;0;0;0;9;17
0;0;0;0;0;9;17
0;0;0;0;0;9;17
0;0;0;0;0;9;17
0;0;0;0;0;9;17
0;0;0;0;0;9;17
0;0;0;0;0;9;17
0;0;0;0;0;9;17
0;0;0;0;0;9;17
0;0;0;0;0;9;17
0;0;0;0;0;9;17
0;0;0;0;0;9;17
0;0;0;0;0;9;17
0;0;0;0;0;9;17
0;0;0;0;0;9;17
0;0;0;0;0;9;17
0;0;0;0;0;9;17
0;0;0;0;0;8;17
0;0;0;0;0;8;21
0;0;0;0;0;8;16
0;0;0;0;0;8;16
0;0;0;0;0;8;16
0;0;0;0;0;8;16
0;0;0;0;0;8;16
0;0;0;0;0;8;16
0;0;0;0;0;8;16
0;0;0;0;0;8;16
0;0;0;0;0;8;16
0;0;0;0;0;8;16
0;0;0;0;0;8;16
0;0;0;0;0;8;16
0;0;0;0;0;8;16
0;0;0;0;0;8;16
0;0;0;0;0;8;16
0;0;0;0;0;8;16
0;0;0;0;0;8;16
0;0;0;0;0;8;18
0;0;0;0;0;8;11
0;0;0;0;0;8;8
0;0;0;0;0;9;24
0;0;0;0;0;9;22
0;0;0;0;0;9;27
0;0;0;0;0;9;27
0;0;0;0;0;9;18
0;0;0;0;0;9;15
0;0;0;0;0;9;14
0;0;0;0;0;9;8
0;0;0;0;0;9;8
0;0;0;0;0;9;8
0;0;0;0;0;9;8
0;0;0;0;0;9;8
0;0;0;0;0;9;8
0;0;0;0;0;9;8
0;0;0;0;0;9;8
0;0;0;0;0;9;8
0;0;0;0;0;9;8
0;0;0;0;0;9;8
0;0;0;0;0;9;8
0;0;0;0;0;9;8
0;0;0;0;0;9;8
0;0;0;0;0;9;16
0;0;0;0;0;9;6
0;0;0;0;0;9;15
0;0;0;0;0;9;15
0;0;0;0;0;9;28
0;0;0;0;0;9;28
0;0;0;0;0;9;28
0;0;0;0;0;9;28
0;0;0;0;0;9;28
0;0;0;0;0;9;28
0;0;0;0;0;9;28
0;0;0;0;0;9;28
0;0;0;0;0;9;28
0;0;0;0;0;9;28
0;0;0;0;0;9;23
0;0;0;0;0;9;25
0;0;0;0;0;9;29
0;0;0;0;0;9;29
0;0;0;0;0;9;29
0;0;0;0;0;9;29
0;0;0;0;0;9;31
0;0;0;0;0;9;21
0;0;0;0;0;9;19
0;0;0;0;0;9;18
0;0;0;0;0;9;29
0;0;0;0;0;9;24
0;0;0;0;0;9;16
0;0;0;0;0;9;26
0;0;0;0;0;9;20
0;0;0;0;0;9;13
0;0;0;0;0;9;14
0;0;0;0;0;9;24
0;0;0;0;0;9;23
0;0;0;0;0;9;30
0;0;0;0;0;9;30
0;0;0;0;0;9;30
0;0;0;0;0;9;30
0;0;0;0;0;9;30
0;0;0;0;0;9;30
0;0;0;0;0;9;30
0;0;0;0;0;9;30
0;0;0;0;0;9;30
0;0;0;0;0;9;30
0;0;0;0;0;9;30
0;0;0;0;0;9;27
0;0;0;0;0;9;27
0;0;0;0;0;9;27
0;0;0;0;0;9;27
0;0;0;0;0;9;19
0;0;0;0;0;9;19
0;0;0;0;0;9;19
0;0;0;0;0;9;19
0;0;0;0;0;9;19
0;0;0;0;0;9;19
0;0;0;0;0;9;19
0;0;0;0;0;9;19
0;0;0;0;0;9;19
0;0;0;0;0;9;19
0;0;0;0;0;9;31
0;0;0;0;0;9;31
0;0;0;0;0;9;31
0;0;0;0;0;9;31
0;0;0;0;0;9;31
0;0;0;0;0;9;31
0;0;0;0;0;9;31
0;0;0;0;0;9;31
0;0;0;0;0;9;31
0;0;0;0;0;9;31
0;0;0;0;0;9;31
0;0;0;0;0;9;31
0;0;0;0;0;9;31
0;0;0;0;0;9;31
0;0;0;0;0;9;31
0;0;0;0;0;11;29
0;0;0;0;0;11;23
0;0;0;0;0;11;24
0;0;0;0;0;11;25
0;0;0;0;0;11;31
0;0;0;0;0;11;23
0;0;0;0;0;11;47
0;0;0;1;0;11;54
0;0;0;0;0;11;27
0;0;0;0;0;11;23
0;0;0;0;0;11;20
0;0;0;0;0;11;20
0;0;0;0;0;11;20
0;0;0;0;0;11;20
0;0;0;0;0;11;20
0;0;0;0;0;12;21
0;0;0;0;0;12;24
0;0;0;1;0;12;38
0;0;0;1;0;12;38
0;0;0;1;0;12;38
0;0;0;1;0;12;40
0;0;0;1;0;12;26
0;0;0;1;0;12;26
0;0;0;1;0;12;26
0;0;0;1;0;12;26
0;0;0;1;0;12;26
0;0;0;1;0;12;26
0;0;0;1;0;12;26
0;0;0;1;0;12;26
0;0;0;1;0;12;26
0;0;0;1;0;12;26
