0;0;0;1;0;14;38
0;0;0;1;0;14;38
0;0;0;1;0;14;38
0;0;0;1;0;14;38
0;0;0;1;0;14;38
0;0;0;1;0;14;38
0;0;0;1;0;14;38
0;0;0;1;0;14;38
0;0;0;1;0;14;38
0;0;0;1;0;14;38
0;0;0;1;0;14;38
0;0;0;0;0;15;25
0;0;0;0;0;15;24
0;0;0;0;0;15;24
0;0;0;0;0;15;30
0;0;0;0;0;15;26
0;0;0;0;0;15;22
0;0;0;0;0;15;16
0;0;0;0;0;15;22
0;0;0;0;0;15;20
0;0;0;0;0;15;25
0;0;0;0;0;15;22
0;0;0;0;0;15;27
0;0;0;0;0;15;31
0;0;0;0;0;15;26
0;0;0;0;0;15;18
0;0;0;0;0;16;18
0;0;0;0;0;16;19
0;0;0;0;0;16;18
0;0;0;0;0;16;14
0;0;0;0;0;16;25
0;0;0;0;0;16;24
0;0;0;0;0;16;26
0;0;0;0;0;16;24
0;0;0;0;0;16;28
0;0;0;0;0;16;17
0;0;0;0;0;16;27
0;0;0;0;0;15;26
0;0;0;0;0;15;25
0;0;0;0;0;15;20
0;0;0;0;0;15;24
0;0;0;0;0;15;32
0;0;0;0;0;15;25
0;0;0;0;0;15;31
0;0;0;0;0;15;25
0;0;0;0;0;15;23
0;0;0;0;0;15;28
0;0;0;0;0;15;27
0;0;0;0;0;15;27
0;0;0;0;0;15;27
0;0;0;0;0;15;27
0;0;0;0;0;15;27
0;0;0;0;14;15;30
0;0;0;1;0;15;27
0;0;0;0;0;15;24
0;0;0;0;0;15;23
0;0;0;0;0;15;28
0;0;0;0;0;15;23
0;0;0;0;0;15;23
0;0;0;0;0;15;29
0;0;0;0;0;15;25
0;0;0;0;0;15;22
0;0;0;0;0;15;20
0;0;0;0;0;15;23
0;0;0;0;0;15;21
0;0;0;0;0;15;22
0;0;0;0;0;15;27
0;0;0;0;0;15;18
0;0;0;0;0;15;21
0;0;0;0;0;15;20
0;0;0;0;0;14;23
0;0;0;0;0;14;29
0;0;0;0;0;14;33
0;0;0;1;0;14;38
0;0;0;0;0;13;26
0;0;0;0;0;13;23
0;0;0;0;0;13;22
0;0;0;0;0;13;21
0;0;0;0;0;13;22
0;0;0;0;0;13;22
0;0;0;0;0;13;19
0;0;0;0;0;13;14
0;0;0;0;0;13;14
0;0;0;0;0;13;24
0;0;0;0;0;13;24
0;0;0;0;0;13;24
0;0;0;0;0;13;24
0;0;0;0;0;13;24
0;0;0;0;0;13;24
0;0;0;0;0;13;30
0;0;0;0;0;13;24
0;0;0;0;0;13;27
0;0;0;0;0;13;28
0;0;0;0;0;13;20
0;0;0;0;0;13;22
0;0;0;0;0;13;19
0;0;0;0;0;13;11
0;0;0;0;0;13;17
0;0;0;0;0;13;22
0;0;0;0;0;13;18
0;0;0;0;0;13;22
0;0;0;0;0;13;19
0;0;0;0;0;13;11
0;0;0;0;0;13;14
0;0;0;0;0;13;22
0;0;0;0;0;13;22
0;0;0;0;0;13;22
0;0;0;0;0;13;22
0;0;0;0;0;13;22
0;0;0;0;0;13;22
0;0;0;0;0;13;22
0;0;0;0;0;13;22
0;0;0;0;0;13;22
0;0;0;0;0;13;22
0;0;0;0;0;13;22
0;0;0;0;0;13;22
0;0;0;0;0;13;22
0;0;0;0;0;13;22
0;0;0;0;0;13;22
0;0;0;0;0;13;22
0;0;0;0;0;13;23
0;0;0;0;0;13;25
0;0;0;0;0;13;21
0;0;0;0;0;13;16
0;0;0;0;0;13;16
0;0;0;0;0;13;16
0;0;0;0;0;11;19
0;0;0;0;0;11;19
0;0;0;0;0;11;23
0;0;0;0;0;11;27
0;0;0;0;0;11;29
0;0;0;0;0;11;23
0;0;0;0;0;12;15
0;0;0;0;0;12;15
0;0;0;0;0;12;16
0;0;0;0;0;12;24
0;0;0;0;0;12;24
0;0;0;0;0;12;24
0;0;0;0;0;12;24
0;0;0;0;0;12;24
0;0;0;0;0;12;24
0;0;0;0;0;12;24
0;0;0;0;0;12;24
0;0;0;0;0;12;24
0;0;0;0;0;16;23
0;0;0;0;0;16;35
0;0;0;0;0;20;26
0;0;0;0;0;20;26
0;0;0;0;0;20;27
0;0;0;1;0;20;30
0;0;0;0;0;20;32
0;0;0;0;0;20;17
0;0;0;0;0;20;16
0;0;0;0;0;20;16
0;0;0;0;0;20;12
0;0;0;0;0;20;14
0;0;0;0;0;20;15
0;0;0;0;0;20;14
0;0;0;0;0;20;17
0;0;0;0;0;20;23
0;0;0;0;0;20;18
0;0;0;0;0;20;18
0;0;0;0;0;20;22
0;0;0;0;0;20;17
0;0;0;0;0;22;15
0;0;0;0;0;22;25
0;0;0;0;0;22;22
0;0;0;0;0;22;13
0;0;0;0;0;22;15
0;0;0;0;0;22;16
0;0;0;0;0;22;15
0;0;0;0;0;22;22
0;0;0;0;0;22;26
0;0;0;0;0;22;26
0;0;0;0;0;22;17
0;0;0;0;0;22;21
0;0;0;0;0;22;39
0;0;0;0;0;22;34
0;0;0;0;0;25;29
0;0;0;0;0;26;22
0;0;0;0;0;26;23
0;0;0;1;0;26;40
0;0;0;0;0;26;39
0;0;0;0;0;26;30
0;0;0;1;0;26;43
0;0;0;0;0;26;37
0;0;0;0;0;26;35
0;0;0;0;0;26;18
0;0;0;0;0;26;15
0;0;0;0;0;27;8
0;0;0;0;0;27;15
0;0;0;0;0;27;19
0;0;0;0;0;27;19
0;0;0;0;0;27;19
0;0;0;0;0;27;19
0;0;0;0;0;27;19
0;0;0;0;0;27;19
0;0;0;0;0;28;16
0;0;0;0;0;28;21
0;0;0;0;0;28;15
0;0;0;0;0;28;33
