0;0;0;1;0;34;0
0;0;0;1;0;34;0
0;0;0;0;0;34;0
0;0;0;0;0;34;0
0;0;0;0;0;34;0
0;0;0;0;0;34;0
0;0;0;0;0;34;0
0;0;0;0;0;34;0
0;0;0;0;0;34;0
0;0;0;0;0;34;0
0;0;1;1;0;34;0
0;0;0;0;0;34;0
0;0;0;1;99;34;0
0;0;0;0;0;34;0
0;0;0;0;0;34;0
0;0;0;0;0;34;0
0;0;0;1;0;34;0
0;0;0;0;0;32;0
0;0;0;0;0;32;0
0;0;0;0;0;32;0
0;0;0;0;0;32;0
0;0;1;1;0;32;0
0;0;0;0;0;32;0
0;0;0;0;0;32;0
0;0;0;0;0;33;0
0;0;0;0;0;33;0
0;0;1;0;0;40;0
0;0;0;0;0;40;0
0;0;0;0;0;40;0
0;0;0;0;0;40;0
0;0;0;1;0;40;0
0;0;0;0;0;35;0
0;0;0;0;0;35;0
0;0;0;0;0;35;0
0;0;0;0;0;35;0
0;0;0;0;0;35;0
0;0;2;0;0;35;0
0;0;0;1;0;35;0
0;0;0;1;0;35;0
0;0;0;0;0;35;0
0;0;0;0;0;35;0
0;0;0;0;0;35;0
0;0;0;0;0;35;0
0;0;0;0;0;35;0
0;0;0;0;0;35;0
0;0;0;1;0;35;0
0;0;0;0;0;35;0
0;0;0;1;0;35;0
0;0;0;1;0;35;0
0;0;0;1;0;35;0
0;0;0;1;0;35;0
0;0;0;1;0;35;0
0;0;0;1;0;35;0
0;0;0;0;0;35;0
0;0;0;0;0;28;0
0;0;0;0;0;29;0
0;0;1;0;0;29;0
0;0;0;0;0;29;0
0;0;0;0;0;29;0
0;0;0;0;0;29;0
0;0;0;0;0;29;0
0;0;1;1;0;29;0
0;0;0;1;0;29;0
0;0;0;1;0;29;0
0;0;0;1;0;29;0
0;0;0;1;0;29;0
0;0;1;1;0;29;0
0;0;0;1;0;29;0
0;0;0;0;0;29;0
0;0;0;0;0;29;0
0;0;0;0;0;29;0
0;0;1;0;0;29;0
0;0;0;1;0;29;0
0;0;0;0;0;21;0
0;0;0;0;0;21;0
0;0;0;0;0;21;0
0;0;0;1;0;21;0
0;0;1;0;0;21;0
0;0;0;1;0;21;0
0;0;0;0;0;21;0
0;0;0;0;0;15;0
0;0;0;1;0;15;0
0;0;1;1;0;15;0
0;0;0;0;0;17;0
0;0;0;1;0;17;0
0;0;0;1;0;17;0
0;0;0;1;0;17;0
0;0;0;1;0;17;0
0;0;0;0;0;17;0
0;0;0;2;0;17;0
0;0;0;1;0;17;0
0;0;0;0;0;17;0
0;0;0;1;0;17;0
0;0;0;1;0;17;0
0;0;0;1;0;17;0
0;0;0;1;0;17;0
0;0;0;1;0;17;0
0;0;0;1;0;17;0
0;0;0;1;0;17;0
0;0;0;1;0;17;0
0;0;0;0;0;17;0
0;0;0;0;0;17;0
0;0;0;0;0;17;0
0;0;0;0;0;17;0
0;0;0;1;0;17;0
0;0;0;0;0;17;0
0;0;0;0;0;17;0
0;0;0;1;0;17;0
0;0;0;1;0;17;0
0;0;0;0;0;17;0
0;0;0;1;0;17;0
0;0;0;0;0;17;0
0;0;0;0;0;17;0
0;0;0;0;0;17;0
0;0;0;0;0;17;0
0;0;0;0;0;17;0
0;0;0;0;0;17;0
0;0;0;0;0;17;0
0;0;0;0;0;17;0
0;0;0;1;0;17;0
0;0;0;0;0;17;0
0;0;0;0;0;17;0
0;0;0;1;0;17;0
0;0;0;0;0;17;0
0;0;0;1;0;17;0
0;0;0;0;0;17;0
0;0;0;0;0;17;0
0;0;0;0;0;17;0
0;0;0;0;0;17;0
0;0;0;0;0;17;0
0;0;0;0;0;17;0
0;0;0;0;0;17;0
0;0;0;0;0;17;0
0;0;0;0;0;17;0
0;0;0;0;0;17;0
0;0;0;0;0;17;0
0;0;0;0;0;17;0
0;0;0;0;0;17;0
0;0;0;0;0;17;0
0;0;0;0;0;17;0
0;0;0;0;0;17;0
0;0;0;0;0;17;0
0;0;0;0;0;17;0
0;0;0;0;0;17;0
0;0;0;0;0;17;0
0;0;0;0;0;17;0
0;0;2;0;0;17;0
0;0;0;0;0;17;0
0;0;0;0;0;17;0
0;0;0;0;0;17;0
0;0;0;0;0;17;0
0;0;0;0;0;17;0
0;0;0;0;0;17;0
0;0;0;0;0;30;0
0;0;0;0;0;30;0
0;0;0;0;0;30;0
0;0;0;0;0;30;0
0;0;0;0;0;30;0
0;0;0;0;0;30;0
0;0;0;0;0;30;0
0;0;0;0;0;30;0
0;0;0;0;0;30;0
0;0;0;0;0;30;0
0;0;0;0;0;30;0
0;0;0;0;0;30;0
0;0;0;0;0;30;0
0;0;0;0;0;30;0
0;0;0;0;0;30;0
0;0;0;0;0;30;0
0;0;0;0;0;30;0
0;0;0;0;0;30;0
0;0;0;0;0;30;0
0;0;0;0;0;30;0
0;0;0;0;0;31;0
0;0;0;0;0;31;0
0;0;0;0;0;31;0
0;0;0;0;0;31;0
0;0;0;0;0;31;0
0;0;0;0;0;29;0
0;0;0;0;0;29;0
0;0;0;0;0;29;0
0;0;0;0;0;23;0
0;0;0;0;0;23;0
0;0;0;0;0;23;0
0;0;0;0;0;23;0
0;0;0;1;0;23;0
0;0;0;0;0;23;0
0;0;0;0;0;23;0
0;0;0;0;0;23;0
0;0;0;0;0;23;0
0;0;0;1;0;23;0
0;0;0;1;0;23;0
0;0;0;0;0;23;0
0;0;0;0;0;23;0
0;0;0;1;0;23;0
0;0;0;0;0;23;0
0;0;0;0;0;23;0
0;0;0;0;0;23;0
0;0;0;1;0;23;0
0;0;0;0;0;23;0
0;0;0;0;0;23;0
