0;0;0;1;0;18;0
0;0;0;1;0;18;0
0;0;0;1;0;18;0
0;0;0;1;0;18;0
0;0;0;1;0;18;0
0;0;0;1;0;22;0
0;0;0;1;0;24;0
0;0;0;1;0;24;0
0;0;0;1;0;24;0
0;0;0;1;0;22;0
0;0;0;1;0;22;0
0;0;0;0;0;22;0
0;0;0;0;0;22;0
0;0;0;0;0;22;0
0;0;0;1;0;19;0
0;0;0;1;0;15;0
0;0;0;1;0;15;0
0;0;0;1;0;15;0
0;0;0;1;0;15;0
0;0;0;1;99;15;0
0;0;0;1;0;15;0
0;0;0;1;0;15;0
0;0;0;1;0;15;0
0;0;0;1;0;15;0
0;0;0;1;0;15;0
0;0;0;1;0;15;0
0;0;0;1;0;15;0
0;0;0;1;0;15;0
0;0;0;1;0;15;0
0;0;0;2;0;15;0
0;0;0;1;0;15;0
0;0;0;1;0;15;0
0;0;0;2;0;15;0
0;0;0;1;0;15;0
0;0;0;1;0;15;0
0;0;0;1;0;15;0
0;0;0;1;0;15;0
0;0;0;1;0;15;0
0;0;5;2;0;15;0
0;0;2;1;0;15;0
0;0;0;2;0;15;0
0;0;0;1;0;15;0
0;0;0;1;0;15;0
0;0;0;1;0;15;0
0;0;6;1;0;15;0
0;0;0;0;0;15;0
0;0;0;1;0;15;0
0;0;0;0;0;15;0
0;0;0;1;0;15;0
0;0;0;1;0;15;0
0;0;0;1;0;15;0
0;0;0;1;0;15;0
0;0;0;1;0;15;0
0;0;0;0;0;15;0
0;0;0;1;0;15;0
0;0;0;1;0;15;0
0;0;0;1;0;15;0
0;0;0;1;0;15;0
0;0;0;1;0;15;0
0;0;0;1;0;15;0
0;0;0;1;0;15;0
0;0;0;1;0;15;0
0;0;0;1;0;15;0
0;0;0;1;0;15;0
0;0;0;1;0;15;0
0;0;0;1;0;15;0
0;0;0;1;0;15;0
0;0;0;1;0;15;0
0;0;0;1;0;15;0
0;0;0;1;0;15;0
0;0;0;0;0;15;0
0;0;0;1;0;15;0
0;0;0;1;0;15;0
0;0;0;1;0;15;0
0;0;0;0;0;15;0
0;0;0;1;0;15;0
0;0;0;1;0;15;0
0;0;0;0;0;15;0
0;0;0;0;0;15;0
0;0;0;0;0;15;0
0;0;0;0;0;15;0
0;0;0;1;0;15;0
0;0;0;0;0;15;0
0;0;0;1;0;15;0
0;0;0;0;0;15;0
0;0;0;0;0;15;0
0;0;0;0;0;15;0
0;0;0;0;0;16;0
0;0;0;1;0;16;0
0;0;0;0;0;16;0
0;0;0;1;0;16;0
0;0;0;1;0;16;0
0;0;0;0;0;16;0
0;0;0;0;0;16;0
0;0;0;1;0;16;0
0;0;0;0;0;16;0
0;0;0;0;0;16;0
0;0;0;1;0;16;0
0;0;0;0;0;16;0
0;0;0;0;0;16;0
0;0;0;1;0;16;0
0;0;0;1;0;16;0
0;0;0;1;0;16;0
0;0;0;1;0;16;0
0;0;0;1;0;16;0
0;0;0;0;0;16;0
0;0;0;0;0;16;0
0;0;0;0;0;16;0
0;0;1;0;0;16;0
0;0;0;0;0;16;0
0;0;0;1;0;16;0
0;0;0;0;0;16;0
0;0;0;1;0;16;0
0;0;0;1;0;16;0
0;0;0;0;0;13;0
0;0;0;0;0;13;0
0;0;0;0;0;13;0
0;0;0;0;0;13;0
0;0;0;1;0;13;0
0;0;0;0;0;13;0
0;0;0;0;0;13;0
0;0;0;0;0;13;0
0;0;0;0;0;13;0
0;0;0;1;0;13;0
0;0;0;0;0;13;0
0;0;0;0;0;13;0
0;0;0;0;0;13;0
0;0;0;0;0;13;0
0;0;0;0;0;13;0
0;0;0;0;0;13;0
0;0;0;0;0;13;0
0;0;0;0;0;13;0
0;0;0;0;0;13;0
0;0;0;0;0;13;0
0;0;0;0;0;13;0
0;0;0;0;0;13;0
0;0;0;0;0;30;0
0;0;0;1;0;37;0
0;0;0;1;0;37;0
0;0;0;0;0;37;0
0;0;0;0;0;37;0
0;0;0;0;0;37;0
0;0;0;0;0;37;0
0;0;0;1;0;36;0
0;0;0;0;0;36;0
0;0;0;0;0;36;0
0;0;0;1;0;36;0
0;0;0;1;0;36;0
0;0;0;0;0;36;0
0;0;0;0;0;36;0
0;0;0;1;0;36;0
0;0;0;0;0;36;0
0;0;0;0;0;36;0
0;0;0;0;0;36;0
0;0;0;0;0;36;0
0;0;0;0;0;36;0
0;0;0;0;0;36;0
0;0;0;0;0;36;0
0;0;0;0;0;36;0
0;0;0;0;0;32;0
0;0;0;0;0;31;0
0;0;0;0;0;31;0
0;0;0;0;0;31;0
0;0;0;0;0;28;0
0;0;0;0;0;28;0
0;0;0;0;0;29;0
0;0;0;0;0;29;0
0;0;0;0;0;29;0
0;0;0;0;0;30;0
0;0;0;0;0;30;0
0;0;0;0;0;30;0
0;0;0;0;0;30;0
0;0;0;0;0;30;0
0;0;0;0;0;30;0
0;0;0;0;0;31;0
0;0;0;0;0;31;0
0;0;0;0;0;31;0
0;0;0;0;0;31;0
0;0;0;0;0;31;0
0;0;0;0;0;31;0
0;0;0;0;0;31;0
0;0;0;0;0;31;0
0;0;0;0;0;31;0
0;0;0;0;0;31;0
0;0;0;1;0;31;0
0;0;0;0;0;31;0
0;0;0;0;0;31;0
0;0;0;0;0;31;0
0;0;2;0;0;31;0
0;0;0;0;0;31;0
0;0;0;0;0;31;0
0;0;0;0;0;31;0
0;0;0;0;0;31;0
0;0;0;0;0;31;0
0;0;0;0;0;31;0
0;0;0;0;0;31;0
0;0;0;0;0;31;0
0;0;0;0;0;31;0
0;0;0;0;0;31;0
0;0;0;0;0;31;0
0;0;0;0;0;31;0
