0;0;0;0;0;15;7
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;15;6
0;0;0;0;0;14;12
0;0;0;0;0;12;26
0;0;0;0;0;12;19
0;0;0;0;0;13;20
0;0;0;0;0;13;15
0;0;0;0;0;14;15
0;0;0;0;0;14;15
0;0;0;0;0;14;14
0;0;0;0;0;14;7
0;0;0;0;0;14;6
0;0;0;0;0;14;6
0;0;0;0;0;14;6
0;0;0;0;0;14;6
0;0;0;0;0;14;6
0;0;0;0;0;14;6
0;0;0;0;0;14;6
0;0;0;0;0;14;6
0;0;0;0;0;14;7
0;0;0;0;0;14;13
0;0;0;0;0;14;13
0;0;0;0;0;14;13
0;0;0;0;0;14;2
0;0;0;0;0;14;8
0;0;0;0;0;14;9
0;0;0;0;0;14;9
0;0;0;0;0;14;13
0;0;0;0;0;14;13
0;0;0;0;0;14;13
0;0;0;0;0;14;13
0;0;0;0;0;14;13
0;0;0;0;0;14;9
0;0;0;0;0;14;6
0;0;0;0;0;14;10
0;0;0;0;0;14;13
0;0;0;0;0;14;7
0;0;0;0;0;14;11
0;0;0;0;0;14;17
0;0;0;0;0;14;10
0;0;0;0;0;14;12
0;0;0;0;0;14;24
0;0;0;0;0;14;24
0;0;0;0;0;14;24
0;0;0;0;0;14;24
0;0;0;0;0;14;24
0;0;0;0;0;14;24
0;0;0;0;0;14;24
0;0;0;0;0;14;24
0;0;0;0;0;14;24
0;0;0;0;0;14;24
0;0;0;0;0;14;24
0;0;0;0;0;14;24
0;0;0;0;0;14;24
0;0;0;0;0;14;24
0;0;0;0;0;14;24
0;0;0;0;0;14;24
0;0;0;0;0;14;24
0;0;0;0;0;14;24
0;0;0;0;0;14;24
0;0;0;0;0;14;24
0;0;0;0;0;14;24
0;0;0;0;0;14;24
0;0;0;0;0;14;24
0;0;0;0;0;14;24
0;0;0;0;0;14;24
0;0;0;0;0;14;24
0;0;0;0;0;14;24
0;0;0;0;0;14;24
0;0;0;0;0;14;24
0;0;0;0;0;14;24
0;0;0;0;0;14;24
0;0;0;0;0;14;24
0;0;0;0;0;14;24
0;0;0;0;0;14;24
0;0;0;0;0;14;24
0;0;0;0;0;14;24
0;0;0;0;0;14;24
0;0;0;0;0;14;24
0;0;0;0;0;14;24
0;0;0;0;0;14;24
0;0;0;0;0;14;24
0;0;0;0;0;14;24
0;0;0;0;0;14;24
0;0;0;0;0;14;24
0;0;0;0;0;14;24
0;0;0;0;0;14;24
0;0;0;0;0;14;24
0;0;0;0;0;14;24
0;0;0;0;0;14;24
0;0;0;0;0;14;24
0;0;0;0;0;14;24
0;0;0;0;0;14;24
0;0;0;0;0;14;24
0;0;0;0;0;14;24
