0;0;0;6;0;21;1
0;0;0;4;0;21;1
0;0;0;3;0;21;1
0;0;0;3;0;21;1
0;0;0;3;0;21;1
0;0;0;4;0;21;1
0;0;0;4;0;21;1
0;0;0;2;0;21;0
0;0;0;2;0;21;0
0;0;0;4;0;21;1
0;0;0;8;0;21;2
0;0;0;8;0;20;2
0;0;0;5;0;20;1
0;0;0;7;0;20;1
0;0;0;10;0;20;2
0;0;0;9;0;20;2
0;0;0;6;0;20;1
0;0;0;8;0;20;2
0;0;0;10;0;20;2
0;0;0;7;0;20;2
0;0;0;10;0;20;2
0;0;0;12;0;20;2
0;0;0;3;0;20;2
0;0;0;5;0;20;1
0;0;0;7;0;20;1
0;0;0;5;0;20;1
0;0;0;7;0;20;1
0;0;0;6;0;20;1
0;0;0;4;0;20;1
0;0;0;5;0;20;1
0;0;0;5;0;20;1
0;0;0;4;0;20;1
0;0;0;3;0;20;1
0;0;0;7;0;20;2
0;0;0;7;0;17;2
0;0;0;6;0;17;1
0;0;0;5;0;17;1
0;0;0;6;0;17;1
0;0;0;6;0;17;2
0;0;0;6;0;17;1
0;0;0;5;0;17;1
0;0;0;5;0;17;1
0;0;0;7;0;17;1
0;0;0;8;0;17;2
0;0;0;6;0;17;1
0;0;0;6;0;17;1
0;0;0;7;0;17;1
0;0;0;11;0;17;3
0;0;0;8;0;17;2
0;0;0;8;0;17;2
0;0;0;7;0;17;1
0;0;0;10;0;17;2
0;0;0;10;0;17;2
0;0;0;10;0;17;2
0;0;0;10;0;17;2
0;0;0;10;0;17;2
0;0;0;6;0;17;1
0;0;0;7;0;17;1
0;0;0;8;0;17;2
0;0;0;4;0;17;1
0;0;0;5;0;16;1
0;0;0;7;0;16;1
0;0;0;7;0;16;1
0;0;0;7;0;16;2
0;0;0;7;0;16;2
0;0;0;7;0;16;2
0;0;0;8;0;16;2
0;0;0;11;0;16;3
0;0;0;13;0;11;3
0;0;0;11;0;11;2
0;0;0;7;0;11;2
0;0;0;8;0;11;2
0;0;0;8;0;11;2
0;0;0;11;0;11;2
0;0;0;8;0;12;2
0;0;0;9;0;12;2
0;0;0;8;0;11;2
0;0;0;6;0;11;2
0;0;0;9;0;11;2
0;0;0;12;0;11;2
0;0;0;9;0;12;2
0;0;0;3;0;12;1
0;0;0;4;0;11;1
0;0;0;5;0;11;1
0;0;0;3;0;11;1
0;0;0;6;0;11;1
0;0;0;5;0;11;1
0;0;0;4;0;11;1
0;0;0;4;0;11;1
0;0;0;6;0;11;1
0;0;0;11;0;12;2
0;0;0;12;0;12;2
0;0;0;14;0;13;3
0;0;0;13;0;13;2
0;0;0;8;0;13;2
0;0;0;9;0;13;2
0;0;0;8;0;13;2
0;0;0;8;0;13;2
0;0;0;9;0;13;2
0;0;0;6;0;13;1
0;0;0;7;0;13;2
0;0;0;11;0;13;2
0;0;0;9;0;13;2
0;0;0;8;0;13;2
0;0;0;10;0;13;2
0;0;0;9;0;13;2
0;0;0;8;0;13;2
0;0;0;12;0;13;3
0;0;0;13;0;13;3
0;0;0;6;0;12;1
0;0;0;8;0;12;2
0;0;0;4;0;12;1
0;0;0;8;0;12;2
0;0;0;9;0;12;2
0;0;0;8;0;12;2
0;0;0;2;0;12;0
0;0;0;6;0;12;1
0;0;0;2;0;12;0
0;0;0;3;0;12;1
0;0;0;11;0;12;2
0;0;0;6;0;12;1
0;0;0;10;0;12;2
0;0;0;10;0;9;2
0;0;0;8;0;9;2
0;0;0;7;0;9;2
0;0;0;4;0;9;1
0;0;0;4;0;9;1
0;0;0;3;0;9;0
0;0;0;4;0;11;1
0;0;0;3;0;11;1
0;0;0;7;0;11;2
0;0;0;6;0;11;1
0;0;0;3;0;11;1
0;0;0;4;0;11;1
0;0;0;3;0;11;1
0;0;0;7;0;11;1
0;0;0;4;0;11;1
0;0;0;4;0;10;1
0;0;0;6;0;10;1
0;0;0;7;0;10;1
0;0;0;10;0;10;2
0;0;0;7;0;10;2
0;0;0;6;0;10;2
0;0;0;4;0;10;1
0;0;0;8;0;11;2
0;0;0;3;0;11;1
0;0;0;3;0;11;0
0;0;0;2;0;11;0
0;0;0;8;0;11;1
0;0;0;7;0;11;2
0;0;0;12;0;11;2
0;0;0;7;0;11;1
0;0;0;10;0;11;3
0;0;0;6;0;11;2
0;0;0;7;0;11;1
0;0;0;10;0;11;2
0;0;0;3;0;11;1
0;0;0;3;0;11;1
0;0;0;7;0;11;2
0;0;0;4;0;11;1
0;0;0;4;0;11;1
0;0;0;4;0;11;1
0;0;0;4;0;11;1
0;0;0;6;0;11;1
0;0;0;7;0;10;2
0;0;0;6;0;10;2
0;0;0;6;0;13;1
0;0;0;8;0;13;2
0;0;0;9;0;13;2
0;0;0;9;0;17;2
0;0;0;7;0;17;1
0;0;0;5;0;17;1
0;0;0;7;0;17;2
0;0;0;7;0;17;2
0;0;0;6;0;17;1
0;0;0;4;0;17;1
0;0;0;4;0;17;1
0;0;0;3;0;17;1
0;0;0;2;0;17;0
0;0;0;2;0;17;0
0;0;0;3;0;17;1
0;0;0;5;0;17;1
0;0;0;6;0;17;2
0;0;0;6;0;17;1
0;0;0;4;0;17;1
0;0;0;4;0;17;1
0;0;0;4;0;17;1
0;0;0;3;0;17;1
0;0;0;3;0;17;1
0;0;0;4;0;17;1
0;0;0;4;0;17;1
0;0;0;5;0;17;1
0;0;0;7;0;17;2
0;0;0;4;0;17;1
0;0;0;5;0;17;1
0;0;0;8;0;17;2
0;0;0;8;0;16;2
0;0;0;6;0;16;1
0;0;0;7;0;16;1
0;0;0;7;0;16;2
0;0;0;9;0;16;2
