0;0;0;28;0;24;2
0;0;0;19;0;24;1
0;0;0;20;0;24;1
0;0;0;14;0;24;0
0;0;0;12;0;24;0
0;0;0;13;0;24;0
0;0;0;13;0;24;0
0;0;0;12;0;26;0
0;0;0;16;0;26;1
0;0;0;22;0;26;1
0;0;0;14;0;26;1
0;0;0;19;0;26;1
0;0;0;21;0;26;1
0;0;0;21;0;26;1
0;0;0;23;0;26;1
0;0;0;19;0;26;1
0;0;0;20;0;26;1
0;0;0;17;0;26;1
0;0;0;12;0;24;0
0;0;0;15;0;26;1
0;0;0;16;0;26;1
0;0;0;13;0;26;0
0;0;0;14;0;26;0
0;0;0;28;0;26;2
0;0;0;22;0;26;1
0;0;0;18;0;26;1
0;0;0;18;0;26;1
0;0;0;22;0;26;1
0;0;0;16;0;26;1
0;0;0;17;0;26;1
0;0;0;17;0;26;1
0;0;0;12;0;26;0
0;0;0;17;0;26;1
0;0;0;13;0;26;0
0;0;0;13;0;26;0
0;0;0;17;0;26;1
0;0;0;11;0;26;0
0;0;0;10;0;26;0
0;0;0;13;0;26;0
0;0;0;12;0;26;0
0;0;0;11;0;26;0
0;0;0;12;0;26;0
0;0;0;15;0;28;1
0;0;0;10;0;28;0
0;0;0;10;0;28;0
0;0;0;13;0;28;0
0;0;0;16;0;28;1
0;0;0;13;0;28;0
0;0;0;9;0;28;0
0;0;0;17;0;28;1
0;0;0;14;0;28;1
0;0;0;17;0;28;1
0;0;0;15;0;28;1
0;0;0;9;0;28;0
0;0;0;10;0;28;0
0;0;0;14;0;28;0
0;0;0;8;0;28;1
0;0;0;15;0;28;0
0;0;0;16;0;28;1
0;0;0;16;0;28;1
0;0;0;15;0;28;0
0;0;0;16;0;28;1
0;0;0;13;0;28;0
0;0;0;11;0;24;0
0;0;0;14;0;24;0
0;0;0;16;0;24;1
0;0;0;11;0;24;0
0;0;0;11;0;24;0
0;0;0;14;0;24;0
0;0;0;13;0;24;0
0;0;0;17;0;24;1
0;0;0;13;0;24;0
0;0;0;13;0;24;0
0;0;0;16;0;24;1
0;0;0;16;0;24;1
0;0;0;16;0;24;1
0;0;0;17;50;24;1
0;0;0;20;0;21;1
0;0;0;24;0;21;1
0;0;0;17;0;21;1
0;0;0;13;0;21;0
0;0;0;14;0;21;0
0;0;0;18;0;21;1
0;0;0;14;0;21;0
0;0;0;12;0;21;0
0;0;0;10;0;21;0
0;0;0;11;0;21;0
0;0;0;12;0;21;0
0;0;0;12;0;21;0
0;0;0;16;0;21;1
0;0;0;18;0;21;1
0;0;0;14;0;21;1
0;0;0;15;0;21;0
0;0;0;16;0;21;1
0;0;0;16;0;21;1
0;0;0;15;0;21;1
0;0;0;12;0;21;0
0;0;0;11;0;21;0
0;0;0;12;0;21;0
0;0;0;13;0;21;0
0;0;0;9;0;21;0
0;0;0;10;0;21;0
0;0;0;11;0;21;0
0;0;0;17;0;21;1
0;0;0;13;0;21;0
0;0;0;7;0;21;0
0;0;0;8;0;21;0
0;0;0;8;0;21;0
0;0;0;9;0;21;0
0;0;0;14;0;21;0
0;0;0;10;0;21;0
0;0;0;11;0;21;0
0;0;0;13;0;21;0
0;0;0;7;0;21;0
0;0;0;9;0;21;0
0;0;0;13;0;21;0
0;0;0;16;0;21;1
0;0;0;18;0;21;1
0;0;0;10;0;21;0
0;0;0;13;0;21;0
0;0;0;14;0;21;0
0;0;0;10;0;21;0
0;0;0;7;0;21;0
0;0;0;7;0;16;0
0;0;0;7;0;16;0
0;0;0;7;0;16;0
0;0;0;5;0;16;0
0;0;0;5;0;16;0
0;0;0;9;0;16;0
0;0;0;7;0;16;0
0;0;0;7;0;16;0
0;0;0;9;0;16;0
0;0;0;8;0;16;0
0;0;0;6;0;16;0
0;0;0;4;0;16;0
0;0;0;14;0;16;0
0;0;0;10;0;16;0
0;0;0;6;0;16;0
0;0;0;8;0;16;0
0;0;0;8;0;16;0
0;0;0;11;0;16;0
0;0;0;19;0;16;1
0;0;0;19;0;16;1
0;0;0;11;0;16;0
0;0;0;9;0;16;0
0;0;0;9;0;16;0
0;0;0;8;0;16;0
0;0;0;9;0;15;0
0;0;0;8;0;15;0
0;0;0;14;0;15;0
0;0;0;10;0;15;0
0;0;0;9;0;15;0
0;0;0;14;0;14;0
0;0;0;9;0;14;0
0;0;0;12;0;14;0
0;0;0;17;0;14;1
0;0;0;7;0;14;0
0;0;0;13;0;14;0
0;0;0;13;0;14;0
0;0;0;6;0;14;0
0;0;0;9;0;14;0
0;0;0;7;0;14;0
0;0;0;10;0;14;0
0;0;0;10;0;14;0
0;0;0;6;0;14;0
0;0;0;9;0;14;0
0;0;0;8;0;15;0
0;0;0;17;0;15;1
0;0;0;15;0;17;0
0;0;0;21;0;17;1
0;0;0;13;0;17;0
0;0;0;10;0;17;0
0;0;0;8;99;17;0
0;0;0;10;0;17;0
0;0;0;10;0;17;0
0;0;0;12;0;17;0
0;0;0;15;0;17;1
0;0;0;19;0;15;1
0;0;0;15;0;15;0
0;0;0;11;0;15;0
0;0;0;17;0;15;1
0;0;0;16;0;15;1
0;0;0;5;0;15;0
0;0;0;7;0;15;0
0;0;0;6;0;15;0
0;0;0;2;0;15;0
0;0;0;0;0;15;0
0;0;0;0;0;15;0
0;0;0;0;0;15;0
0;0;0;4;0;15;0
0;0;0;6;0;15;0
0;0;0;5;0;15;0
0;0;0;7;0;15;0
0;0;0;4;0;15;0
0;0;0;8;0;15;0
0;0;0;5;0;15;0
0;0;0;7;0;15;0
0;0;0;9;0;17;0
0;0;0;9;0;17;0
0;0;0;8;0;16;0
0;0;0;10;0;16;0
