0;0;0;0;0;14;17
0;0;0;0;0;14;17
0;0;0;0;0;14;17
0;0;0;0;0;14;17
0;0;0;0;0;14;17
0;0;0;0;0;14;17
0;0;0;0;0;14;17
0;0;0;0;0;14;17
0;0;0;0;0;14;17
0;0;0;0;0;14;17
0;0;0;0;0;14;17
0;0;0;0;0;14;17
0;0;0;0;0;14;17
0;0;0;0;0;14;17
0;0;0;0;0;14;17
0;0;0;0;0;14;17
0;0;0;0;0;14;17
0;0;0;0;0;14;17
0;0;0;0;0;14;17
0;0;0;0;0;14;17
0;0;0;0;0;14;17
0;0;0;0;0;14;17
0;0;0;0;0;14;17
0;0;0;0;0;14;17
0;0;0;0;0;14;17
0;0;0;0;0;14;17
0;0;0;0;0;14;17
0;0;0;0;0;14;17
0;0;0;0;0;14;17
0;0;0;0;0;14;17
0;0;0;0;0;14;17
0;0;0;0;0;14;17
0;0;0;0;0;14;17
0;0;0;0;0;14;17
0;0;0;0;0;14;17
0;0;0;0;0;14;17
0;0;0;0;0;14;17
0;0;0;0;0;14;17
0;0;0;0;0;14;17
0;0;0;0;0;14;17
0;0;0;0;0;14;17
0;0;0;0;0;14;17
0;0;0;0;0;14;17
0;0;0;0;0;14;17
0;0;0;0;0;14;17
0;0;0;0;0;14;17
0;0;0;0;0;14;17
0;0;0;0;0;14;17
0;0;0;0;0;14;17
0;0;0;0;0;14;17
0;0;0;0;0;14;17
0;0;0;0;0;13;14
0;0;0;0;0;13;17
0;0;0;0;0;13;12
0;0;0;0;0;13;11
0;0;0;0;0;13;14
0;0;0;0;0;13;11
0;0;0;0;0;13;7
0;0;0;0;0;13;5
0;0;0;0;0;13;6
0;0;0;0;0;13;13
0;0;0;0;0;13;22
0;0;0;0;0;13;24
0;0;0;0;0;13;25
0;0;0;0;0;13;25
0;0;0;0;0;13;25
0;0;0;0;0;13;25
0;0;0;0;0;13;25
0;0;0;0;0;13;25
0;0;0;0;0;13;25
0;0;0;0;0;13;25
0;0;0;0;0;13;25
0;0;0;0;0;13;25
0;0;0;0;0;13;25
0;0;0;0;0;13;25
0;0;0;0;0;13;25
0;0;0;0;0;13;25
0;0;0;0;0;13;25
0;0;0;0;0;13;25
0;0;0;0;0;13;25
0;0;0;0;0;13;25
0;0;0;0;0;13;25
0;0;0;0;0;13;25
0;0;0;0;0;13;25
0;0;0;0;0;13;25
0;0;0;0;0;13;25
0;0;0;0;0;13;25
0;0;0;0;0;13;25
0;0;0;0;0;13;25
0;0;0;0;0;13;25
0;0;0;0;0;13;25
0;0;0;0;0;13;25
0;0;0;0;0;13;25
0;0;0;0;0;13;25
0;0;0;0;0;13;25
0;0;0;0;0;13;25
0;0;0;0;0;13;25
0;0;0;0;0;13;25
0;0;0;0;0;13;25
0;0;0;0;0;13;25
0;0;0;0;0;13;25
0;0;0;0;0;13;25
0;0;0;0;0;13;25
0;0;0;0;0;13;25
0;0;0;0;0;12;13
0;0;0;0;0;12;18
0;0;0;0;0;12;20
0;0;0;0;0;12;20
0;0;0;0;0;12;20
0;0;0;0;0;12;20
0;0;0;0;0;12;20
0;0;0;0;0;12;20
0;0;0;0;0;12;20
0;0;0;0;0;11;9
0;0;0;0;0;11;15
0;0;0;0;0;11;15
0;0;0;0;0;11;5
0;0;0;0;0;11;11
0;0;0;0;0;11;14
0;0;0;0;0;11;14
0;0;0;0;0;11;20
0;0;0;0;0;11;20
0;0;0;0;0;11;20
0;0;0;0;0;11;20
0;0;0;0;0;11;20
0;0;0;0;0;11;9
0;0;0;0;0;11;7
0;0;0;0;0;11;7
0;0;0;0;0;11;7
0;0;0;0;0;11;7
0;0;0;0;0;11;12
0;0;0;0;0;11;17
0;0;0;0;0;11;15
0;0;0;0;0;11;9
0;0;0;0;0;11;8
0;0;0;0;0;11;11
0;0;0;0;0;11;9
0;0;0;0;0;11;7
0;0;0;0;0;11;12
0;0;0;0;0;11;13
0;0;0;0;0;11;9
0;0;0;0;0;11;6
0;0;0;0;0;11;13
0;0;0;0;0;11;10
0;0;0;0;0;11;14
0;0;0;0;0;11;15
0;0;0;0;0;11;15
0;0;0;0;0;11;15
0;0;0;0;0;11;15
0;0;0;0;0;11;15
0;0;0;0;0;11;15
0;0;0;0;0;11;15
0;0;0;0;0;11;15
0;0;0;0;0;11;15
0;0;0;0;0;11;15
0;0;0;0;0;11;15
0;0;0;0;0;11;15
0;0;0;0;0;11;15
0;0;0;0;0;11;15
0;0;0;0;0;11;15
0;0;0;0;0;11;15
0;0;0;0;0;11;15
0;0;0;0;0;11;15
0;0;0;0;0;11;15
0;0;0;0;0;11;15
0;0;0;0;0;11;15
0;0;0;0;0;11;15
0;0;0;0;0;11;15
0;0;0;0;0;11;15
0;0;0;0;0;11;15
0;0;0;0;0;11;15
0;0;0;0;0;11;15
0;0;0;0;0;11;15
0;0;0;0;0;11;15
0;0;0;0;0;11;15
0;0;0;0;0;11;15
0;0;0;0;0;11;15
0;0;0;0;0;11;15
0;0;0;0;0;11;15
0;0;0;0;0;11;15
0;0;0;0;0;11;15
0;0;0;0;0;11;15
0;0;0;0;0;11;15
0;0;0;0;0;11;15
0;0;0;0;0;11;15
0;0;0;0;0;11;15
0;0;0;0;0;11;15
0;0;0;0;0;11;15
0;0;0;0;0;11;15
0;0;0;0;0;11;15
0;0;0;0;0;11;15
0;0;0;0;0;11;15
0;0;0;0;0;11;15
0;0;0;0;0;11;15
0;0;0;0;0;11;15
0;0;0;0;0;11;15
0;0;0;0;0;11;15
0;0;0;0;0;11;15
0;0;0;0;0;11;15
0;0;0;0;0;11;15
0;0;0;0;0;11;15
