0;0;0;0;0;5;5
0;0;0;0;0;5;5
0;0;0;0;0;5;5
0;0;0;0;0;5;5
0;0;0;0;0;5;5
0;0;0;0;0;5;5
0;0;0;0;0;5;5
0;0;0;0;0;5;5
0;0;0;0;0;5;5
0;0;0;0;0;5;5
0;0;0;0;0;5;5
0;0;0;0;0;5;5
0;0;0;0;0;5;5
0;0;0;0;0;5;5
0;0;0;0;0;5;5
0;0;0;0;0;5;5
0;0;0;0;0;5;5
0;0;0;0;0;5;5
0;0;0;0;0;5;5
0;0;0;0;0;5;5
0;0;0;0;0;5;5
0;0;0;0;0;5;5
0;0;0;0;0;5;5
0;0;0;0;0;5;5
0;0;0;0;0;5;5
0;0;0;0;0;5;5
0;0;0;0;0;5;5
0;0;0;0;0;5;5
0;0;0;0;0;5;5
0;0;0;0;0;5;5
0;0;0;0;0;5;5
0;0;0;0;0;5;5
0;0;0;0;0;5;5
0;0;0;0;0;5;5
0;0;0;0;0;5;5
0;0;0;0;0;5;5
0;0;0;0;0;5;5
0;0;0;0;0;5;5
0;0;0;0;0;5;5
0;0;0;0;0;5;5
0;0;0;0;0;5;5
0;0;0;0;0;5;5
0;0;0;0;0;5;5
0;0;0;0;0;5;5
0;0;0;0;0;5;5
0;0;0;0;0;5;5
0;0;0;0;0;5;5
0;0;0;0;0;5;5
0;0;0;0;0;9;11
0;0;0;0;0;9;15
0;0;0;0;0;9;18
0;0;0;0;0;9;8
0;0;0;0;0;9;12
0;0;0;0;0;9;6
0;0;0;0;0;9;6
0;0;0;0;0;9;6
0;0;0;0;0;9;6
0;0;0;0;0;9;6
0;0;0;0;0;9;6
0;0;0;0;0;9;6
0;0;0;0;0;9;6
0;0;0;0;0;9;6
0;0;0;0;0;9;6
0;0;0;0;0;9;6
0;0;0;0;0;9;6
0;0;0;0;0;9;6
0;0;0;0;0;9;6
0;0;0;0;0;9;6
0;0;0;0;0;9;6
0;0;0;0;0;9;6
0;0;0;0;0;9;6
0;0;0;0;0;9;6
0;0;0;0;0;9;6
0;0;0;0;0;9;6
0;0;0;0;0;10;12
0;0;0;0;0;10;17
0;0;0;0;0;10;19
0;0;0;0;0;10;13
0;0;0;0;0;10;19
0;0;0;0;0;10;19
0;0;0;0;0;10;19
0;0;0;0;0;10;19
0;0;0;0;0;10;19
0;0;0;0;0;10;19
0;0;0;0;0;10;19
0;0;0;0;0;10;19
0;0;0;0;0;10;19
0;0;0;0;0;10;24
0;0;0;0;0;10;37
0;0;0;0;0;10;17
0;0;0;0;0;10;17
0;0;0;0;0;10;19
0;0;0;0;0;10;19
0;0;0;0;0;10;19
0;0;0;0;0;10;19
0;0;0;0;0;10;19
0;0;0;0;0;10;19
0;0;0;0;0;10;19
0;0;0;0;0;10;19
0;0;0;0;0;10;19
0;0;0;0;0;10;19
0;0;0;0;0;10;19
0;0;0;0;0;10;19
0;0;0;0;0;10;19
0;0;0;0;0;10;19
0;0;0;0;0;10;19
0;0;0;0;0;10;19
0;0;0;0;0;10;19
0;0;0;0;0;10;19
0;0;0;0;0;10;19
0;0;0;0;0;10;19
0;0;0;0;0;10;19
0;0;0;0;0;10;19
0;0;0;0;0;10;19
0;0;0;0;0;10;19
0;0;0;0;0;10;19
0;0;0;0;0;10;19
0;0;0;0;0;10;19
0;0;0;0;0;10;19
0;0;0;0;0;10;19
0;0;0;0;0;10;19
0;0;0;0;0;10;19
0;0;0;0;0;10;19
0;0;0;0;0;10;19
0;0;0;0;0;10;19
0;0;0;0;0;10;19
0;0;0;0;0;10;19
0;0;0;0;0;10;19
0;0;0;0;0;10;19
0;0;0;0;0;10;19
0;0;0;0;0;10;19
0;0;0;0;0;10;19
0;0;0;0;0;10;19
0;0;0;0;0;10;19
0;0;0;0;0;10;19
0;0;0;0;0;10;19
0;0;0;0;0;10;19
0;0;0;0;0;10;19
0;0;0;0;0;10;19
0;0;0;0;0;10;19
0;0;0;0;0;10;19
0;0;0;0;0;10;19
0;0;0;0;0;10;19
0;0;0;0;0;10;19
0;0;0;0;0;10;19
0;0;0;0;0;10;19
0;0;0;0;0;10;19
0;0;0;0;0;10;19
0;0;0;0;0;13;22
0;0;0;0;0;13;23
0;0;0;0;0;13;18
0;0;0;0;0;13;18
0;0;0;0;0;13;18
0;0;0;0;0;13;18
0;0;0;0;0;13;18
0;0;0;0;0;13;18
0;0;0;0;0;13;18
0;0;0;0;0;13;18
0;0;0;0;0;13;18
0;0;0;0;0;13;18
0;0;0;0;0;13;18
0;0;0;0;0;13;18
0;0;0;0;0;13;18
0;0;0;0;0;13;26
0;0;0;0;0;13;32
0;0;0;0;0;13;16
0;0;0;0;0;13;16
0;0;0;0;0;13;16
0;0;0;0;0;13;16
0;0;0;0;0;13;16
0;0;0;0;0;13;26
0;0;0;0;0;13;25
0;0;0;0;0;13;20
0;0;0;0;0;13;15
0;0;0;0;0;13;33
0;0;0;0;0;11;44
0;0;0;0;0;11;30
0;0;0;0;0;12;39
0;0;0;0;0;12;35
0;0;0;0;0;12;31
0;0;0;0;0;12;31
0;0;0;0;0;12;21
0;0;0;0;0;12;18
0;0;0;0;0;12;20
0;0;0;0;0;12;21
0;0;0;0;0;12;21
0;0;0;0;0;12;21
0;0;0;0;0;12;21
0;0;0;0;0;12;21
0;0;0;0;0;12;26
0;0;0;0;0;12;33
0;0;0;0;0;12;33
0;0;0;0;0;12;33
0;0;0;0;0;12;33
0;0;0;0;0;12;33
0;0;0;0;0;12;33
0;0;0;0;0;12;33
0;0;0;0;0;12;33
0;0;0;0;0;12;33
0;0;0;0;0;12;33
0;0;0;0;0;12;33
